6.63885  5191.2  5191.2
6.63151  5157.14  5157.14
6.62416  5116.1  5116.1
6.6168  5069.99  5069.99
6.60944  5021.51  5021.51
6.60207  4974.17  4974.17
6.59469  4931.89  4931.89
6.5873  4898.43  4898.43
6.57992  4876.71  4876.71
6.57252  4868.39  4868.39
6.56512  4873.83  4873.83
6.55771  4892.33  4892.33
6.55029  4922.65  4922.65
6.54287  4963.48  4963.48
6.53544  5013.58  5013.58
6.52801  5071.59  5071.59
6.52057  5135.45  5135.45
6.51312  5201.84  5201.84
6.50567  5265.88  5265.88
6.49821  5321.4  5321.4
6.49075  5362.04  5362.04
6.48328  5382.82  5382.82
6.4758  5381.91  5381.91
6.46831  5361.85  5361.85
6.46082  5329.88  5329.88
6.45333  5296.86  5296.86
6.44582  5275.01  5275.01
6.43832  5274.84  5274.84
6.4308  5302.21  5302.21
6.42328  5356.23  5356.23
6.41575  5428.8  5428.8
6.40822  5506.07  5506.07
6.40068  5571.44  5571.44
6.39313  5609.54  5609.54
6.38558  5610.07  5610.07
6.37802  5570.42  5570.42
6.37046  5496.5  5496.5
6.36289  5401.42  5401.42
6.35531  5302.4  5302.4
6.34773  5216.68  5216.68
6.34014  5157.6  5157.6
6.33254  5131.71  5131.71
6.32494  5137.62  5137.62
6.31733  5166.85  5166.85
6.30972  5206.33  5206.33
6.3021  5241.77  5241.77
6.29448  5261.1  5261.1
6.28684  5257.03  5257.03
6.27921  5228.36  5228.36
6.27156  5179.59  5179.59
6.26391  5119.39  5119.39
6.25626  5058.21  5058.21
6.24859  5005.92  5005.92
6.24093  4969.89  4969.89
6.23325  4954.13  4954.13
6.22557  4959.33  4959.33
6.21789  4983.72  4983.72
6.2102  5024.31  5024.31
6.2025  5077.99  5077.99
6.19479  5142.12  5142.12
6.18708  5214.43  5214.43
6.17937  5292.36  5292.36
6.17165  5372.26  5372.26
6.16392  5448.64  5448.64
6.15618  5514.24  5514.24
6.14845  5560.79  5560.79
6.1407  5580.58  5580.58
6.13295  5568.36  5568.36
6.12519  5523.1  5523.1
6.11743  5448.95  5448.95
6.10966  5355.05  5355.05
6.10188  5254.17  5254.17
6.0941  5160.36  5160.36
6.08632  5086.21  5086.21
6.07852  5040.54  5040.54
6.07072  5026.95  5026.95
6.06292  5043.76  5043.76
6.05511  5085.1  5085.1
6.04729  5142.9  5142.9
6.03947  5209.1  5209.1
6.03164  5277.35  5277.35
6.02381  5343.84  5343.84
6.01597  5407.09  5407.09
6.00813  5466.89  5466.89
6.00028  5522.97  5522.97
5.99242  5573.86  5573.86
5.98456  5616.49  5616.49
5.97669  5646.7  5646.7
5.96881  5660.45  5660.45
5.96094  5655.33  5655.33
5.95305  5631.89  5631.89
5.94516  5594.14  5594.14
5.93726  5549.02  5549.02
5.92936  5505  5505
5.92145  5469.92  5469.92
5.91354  5448.95  5448.95
5.90562  5443.05  5443.05
5.89769  5448.48  5448.48
5.88976  5457.65  5457.65
5.88182  5461.01  5461.01
5.87388  5449.62  5449.62
5.86593  5417.73  5417.73
5.85798  5364.63  5364.63
5.85002  5295.41  5295.41
5.84205  5220.1  5220.1
5.83408  5151.7  5151.7
5.82611  5103.21  5103.21
5.81812  5084.61  5084.61
5.81014  5100.46  5100.46
5.80214  5148.71  5148.71
5.79415  5221.11  5221.11
5.78614  5305.09  5305.09
5.77813  5386.71  5386.71
5.77012  5453.77  5453.77
5.76209  5498.53  5498.53
5.75407  5519.18  5519.18
5.74604  5519.7  5519.7
5.738  5508.32  5508.32
5.72995  5494.99  5494.99
5.72191  5488.46  5488.46
5.71385  5494.05  5494.05
5.70579  5512.4  5512.4
5.69773  5539.72  5539.72
5.68966  5569.27  5569.27
5.68158  5593.7  5593.7
5.6735  5607.39  5607.39
5.66541  5608.26  5608.26
5.65732  5598.48  5598.48
5.64922  5583.86  5583.86
5.64112  5572.25  5572.25
5.63301  5571.27  5571.27
5.62489  5586.12  5586.12
5.61677  5618.05  5618.05
5.60865  5663.78  5663.78
5.60052  5716.24  5716.24
5.59238  5766.1  5766.1
5.58424  5804.04  5804.04
5.57609  5822.85  5822.85
5.56794  5819.12  5819.12
5.55978  5793.88  5793.88
5.55162  5752.32  5752.32
5.54345  5702.43  5702.43
5.53528  5653.1  5653.1
5.5271  5612.18  5612.18
5.51892  5584.88  5584.88
5.51073  5572.98  5572.98
5.50253  5575.02  5575.02
5.49433  5587.41  5587.41
5.48612  5605.94  5605.94
5.47791  5627.47  5627.47
5.4697  5651.02  5651.02
5.46148  5678.04  5678.04
5.45325  5711.76  5711.76
5.44502  5755.68  5755.68
5.43678  5811.71  5811.71
5.42854  5878.58  5878.58
5.42029  5951.05  5951.05
5.41204  6020.22  6020.22
5.40378  6075.12  6075.12
5.39552  6104.97  6104.97
5.38725  6101.92  6101.92
5.37897  6063.07  6063.07
5.3707  5991.58  5991.58
5.36241  5896.22  5896.22
5.35412  5789.62  5789.62
5.34583  5685.47  5685.47
5.33753  5595.66  5595.66
5.32922  5527.77  5527.77
5.32091  5483.88  5483.88
5.3126  5460.83  5460.83
5.30428  5451.75  5451.75
5.29595  5448.58  5448.58
5.28762  5444.65  5444.65
5.27929  5436.74  5436.74
5.27095  5425.95  5425.95
5.2626  5417.24  5417.24
5.25425  5417.78  5417.78
5.2459  5434.57  5434.57
5.23754  5472.07  5472.07
5.22917  5530.51  5530.51
5.2208  5605.27  5605.27
5.21242  5687.58  5687.58
5.20404  5766.43  5766.43
5.19566  5830.97  5830.97
5.18727  5873.09  5873.09
5.17887  5889.24  5889.24
5.17047  5881.24  5881.24
5.16206  5855.76  5855.76
5.15365  5822.63  5822.63
5.14524  5792.45  5792.45
5.13682  5774.02  5774.02
5.12839  5772.37  5772.37
5.11996  5787.74  5787.74
5.11152  5815.84  5815.84
5.10308  5849.33  5849.33
5.09464  5879.97  5879.97
5.08619  5900.99  5900.99
5.07773  5908.93  5908.93
5.06927  5904.47  5904.47
5.06081  5891.99  5891.99
5.05234  5878.09  5878.09
5.04386  5869.53  5869.53
5.03538  5871.16  5871.16
5.0269  5884.61  5884.61
5.01841  5908.07  5908.07
5.00992  5937.29  5937.29
5.00142  5967.31  5967.31
4.99291  5994.56  5994.56
4.9844  6018.32  6018.32
4.97589  6041.2  6041.2
4.96737  6068.3  6068.3
4.95885  6105.33  6105.33
4.95032  6156.17  6156.17
4.94179  6220.83  6220.83
4.93325  6294.28  6294.28
4.92471  6366.89  6366.89
4.91616  6426.15  6426.15
4.90761  6459.57  6459.57
4.89906  6457.71  6457.71
4.89049  6416.7  6416.7
4.88193  6339.52  6339.52
4.87336  6235.65  6235.65
4.86478  6119.3  6119.3
4.8562  6006.64  6006.64
4.84762  5912.66  5912.66
4.83903  5848.46  5848.46
4.83044  5819.5  5819.5
4.82184  5825.03  5825.03
4.81323  5858.79  5858.79
4.80463  5910.56  5910.56
4.79601  5968.35  5968.35
4.7874  6020.57  6020.57
4.77878  6058.01  6058.01
4.77015  6075.15  6075.15
4.76152  6070.76  6070.76
4.75288  6047.74  6047.74
4.74424  6012.2  6012.2
4.7356  5972.06  5972.06
4.72695  5935.35  5935.35
4.7183  5908.66  5908.66
4.70964  5895.9  5895.9
4.70097  5897.78  5897.78
4.69231  5912.13  5912.13
4.68364  5934.89  5934.89
4.67496  5961.66  5961.66
4.66628  5989.26  5989.26
4.65759  6016.95  6016.95
4.6489  6046.87  6046.87
4.64021  6083.61  6083.61
4.63151  6132.8  6132.8
4.62281  6199.3  6199.3
4.6141  6285.31  6285.31
4.60539  6389.03  6389.03
4.59667  6504.25  6504.25
4.58795  6621.13  6621.13
4.57922  6727.96  6727.96
4.57049  6813.48  6813.48
4.56176  6869.31  6869.31
4.55302  6891.64  6891.64
4.54428  6881.97  6881.97
4.53553  6846.54  6846.54
4.52678  6794.64  6794.64
4.51802  6736.25  6736.25
4.50926  6679.7  6679.7
4.5005  6629.86  6629.86
4.49173  6587.52  6587.52
4.48295  6549.97  6549.97
4.47418  6512.72  6512.72
4.46539  6471.69  6471.69
4.45661  6425.34  6425.34
4.44782  6375.89  6375.89
4.43902  6329.36  6329.36
4.43022  6294.09  6294.09
4.42142  6278.4  6278.4
4.41261  6287.73  6287.73
4.4038  6322.4  6322.4
4.39498  6376.51  6376.51
4.38616  6438.63  6438.63
4.37734  6494.01  6494.01
4.36851  6528.05  6528.05
4.35968  6529.96  6529.96
4.35084  6495.73  6495.73
4.342  6429.5  6429.5
4.33315  6342.91  6342.91
4.3243  6252.59  6252.59
4.31545  6176.23  6176.23
4.30659  6128.53  6128.53
4.29773  6117.7  6117.7
4.28886  6143.78  6143.78
4.27999  6198.94  6198.94
4.27111  6269.77  6269.77
4.26223  6340.93  6340.93
4.25335  6399.14  6399.14
4.24446  6436.43  6436.43
4.23557  6451.88  6451.88
4.22668  6451.35  6451.35
4.21778  6445.32  6445.32
4.20887  6445.45  6445.45
4.19997  6460.93  6460.93
4.19105  6495.4  6495.4
4.18214  6545.58  6545.58
4.17322  6601.93  6601.93
4.1643  6651.15  6651.15
4.15537  6680.1  6680.1
4.14644  6679.88  6679.88
4.1375  6649.17  6649.17
4.12856  6595.67  6595.67
4.11962  6535.18  6535.18
4.11067  6488.44  6488.44
4.10172  6476.3  6476.3
4.09276  6514.5  6514.5
4.0838  6609.24  6609.24
4.07484  6754.85  6754.85
4.06587  6934.21  6934.21
4.0569  7121.91  7121.91
4.04793  7289.44  7289.44
4.03895  7411.3  7411.3
4.02996  7470.5  7470.5
4.02098  7462.11  7462.11
4.01199  7394.14  7394.14
4.00299  7285.54  7285.54
3.99399  7161.85  7161.85
3.98499  7049.67  7049.67
3.97598  6971.16  6971.16
3.96697  6939.97  6939.97
3.95796  6959.2  6959.2
3.94894  7021.88  7021.88
3.93992  7113.54  7113.54
3.9309  7216.08  7216.08
3.92187  7311.99  7311.99
3.91283  7387.98  7387.98
3.9038  7437.14  7437.14
3.89476  7459.51  7459.51
3.88571  7460.86  7460.86
3.87666  7450.37  7450.37
3.86761  7437.66  7437.66
3.85856  7430.04  7430.04
3.8495  7430.56  7430.56
3.84044  7437.33  7437.33
3.83137  7444.25  7444.25
3.8223  7442.88  7442.88
3.81322  7425.14  7425.14
3.80415  7385.95  7385.95
3.79507  7325.3  7325.3
3.78598  7249.09  7249.09
3.77689  7168.52  7168.52
3.7678  7098.01  7098.01
3.7587  7052.21  7052.21
3.74961  7042.78  7042.78
3.7405  7075.66  7075.66
3.7314  7149.69  7149.69
3.72229  7256.71  7256.71
3.71317  7383.37  7383.37
3.70405  7513.95  7513.95
3.69493  7633.66  7633.66
3.68581  7731.39  7731.39
3.67668  7801.46  7801.46
3.66755  7843.81  7843.81
3.65841  7862.81  7862.81
3.64928  7865.17  7865.17
3.64013  7857.51  7857.51
3.63099  7844.51  7844.51
3.62184  7828  7828
3.61269  7807.37  7807.37
3.60353  7780.94  7780.94
3.59437  7747.9  7747.9
3.58521  7710.03  7710.03
3.57604  7672.59  7672.59
3.56687  7644.01  7644.01
3.5577  7634.18  7634.18
3.54852  7651.92  7651.92
3.53934  7702.13  7702.13
3.53016  7783.53  7783.53
3.52097  7887.74  7887.74
3.51178  8000.01  8000.01
3.50258  8101.8  8101.8
3.49339  8174.51  8174.51
3.48419  8203.66  8203.66
3.47498  8182.46  8182.46
3.46578  8113.76  8113.76
3.45656  8009.91  8009.91
3.44735  7890.29  7890.29
3.43813  7777.17  7777.17
3.42891  7690.68  7690.68
3.41969  7644.27  7644.27
3.41046  7641.72  7641.72
3.40123  7676.49  7676.49
3.392  7733.72  7733.72
3.38276  7794.34  7794.34
3.37352  7840.24  7840.24
3.36428  7859.27  7859.27
3.35503  7848.72  7848.72
3.34578  7816.27  7816.27
3.33653  7778.25  7778.25
3.32727  7755.51  7755.51
3.31801  7767.98  7767.98
3.30875  7829.31  7829.31
3.29948  7942.96  7942.96
3.29021  8100.67  8100.67
3.28094  8283.84  8283.84
3.27166  8467.4  8467.4
3.26238  8625.26  8625.26
3.2531  8735.99  8735.99
3.24382  8787.44  8787.44
3.23453  8779.2  8779.2
3.22524  8722.33  8722.33
3.21594  8636.65  8636.65
3.20665  8546.08  8546.08
3.19735  8473.45  8473.45
3.18804  8435.81  8435.81
3.17874  8441.38  8441.38
3.16943  8488.85  8488.85
3.16011  8568.89  8568.89
3.1508  8667.47  8667.47
3.14148  8769.99  8769.99
3.13216  8864.97  8864.97
3.12283  8946.46  8946.46
3.1135  9014.57  9014.57
3.10417  9073.88  9073.88
3.09484  9130.66  9130.66
3.0855  9189.54  9189.54
3.07616  9250.89  9250.89
3.06682  9309.86  9309.86
3.05747  9357.37  9357.37
3.04812  9382.96  9382.96
3.03877  9378.7  9378.7
3.02942  9342.95  9342.95
3.02006  9282.81  9282.81
3.0107  9214.24  9214.24
3.00134  9159.73  9159.73
2.99197  9143.71  9143.71
2.9826  9186.93  9186.93
2.97323  9301.02  9301.02
2.96385  9485  9485
2.95448  9724.4  9724.4
2.94509  9993.78  9993.78
2.93571  10261.9  10261.9
2.92632  10498.7  10498.7
2.91694  10682.2  10682.2
2.90754  10803.4  10803.4
2.89815  10868.6  10868.6
2.88875  10897.5  10897.5
2.87935  10918.5  10918.5
2.86995  10960.8  10960.8
2.86054  11048.2  11048.2
2.85113  11192.6  11192.6
2.84172  11392.6  11392.6
2.83231  11635.8  11635.8
2.82289  11903.8  11903.8
2.81347  12180.4  12180.4
2.80405  12457.6  12457.6
2.79462  12739.9  12739.9
2.7852  13043  13043
2.77577  13388.7  13388.7
2.76633  13795  13795
2.7569  14267.5  14267.5
2.74746  14791.2  14791.2
2.73802  15329.2  15329.2
2.72857  15826.9  15826.9
2.71913  16222  16222
2.70968  16458.3  16458.3
2.70023  16498.7  16498.7
2.69077  16334.4  16334.4
2.68132  15987  15987
2.67186  15504  15504
2.6624  14947.2  14947.2
2.65293  14378.7  14378.7
2.64346  13848.1  13848.1
2.634  13383.4  13383.4
2.62452  12989.1  12989.1
2.61505  12650.4  12650.4
2.60557  12342  12342
2.59609  12038.8  12038.8
2.58661  11724.4  11724.4
2.57713  11395.9  11395.9
2.56764  11063.6  11063.6
2.55815  10745.9  10745.9
2.54866  10462.5  10462.5
2.53916  10227.2  10227.2
2.52967  10043.5  10043.5
2.52017  9903.69  9903.69
2.51066  9791.55  9791.55
2.50116  9687.46  9687.46
2.49165  9574.12  9574.12
2.48214  9441.15  9441.15
2.47263  9287.13  9287.13
2.46312  9118.82  9118.82
2.4536  8947.97  8947.97
2.44408  8787.11  8787.11
2.43456  8645.4  8645.4
2.42504  8526.13  8526.13
2.41551  8426.14  8426.14
2.40599  8337.45  8337.45
2.39646  8250.28  8250.28
2.38692  8156.53  8156.53
2.37739  8052.64  8052.64
2.36785  7941.08  7941.08
2.35831  7829.9  7829.9
2.34877  7730.66  7730.66
2.33923  7655.24  7655.24
2.32968  7612.29  7612.29
2.32013  7604.5  7604.5
2.31058  7627.12  7627.12
2.30103  7668.39  7668.39
2.29147  7711.68  7711.68
2.28192  7738.85  7738.85
2.27236  7734.13  7734.13
2.26279  7687.52  7687.52
2.25323  7596.84  7596.84
2.24366  7468.05  7468.05
2.2341  7313.75  7313.75
2.22453  7150.14  7150.14
2.21495  6993.34  6993.34
2.20538  6855.91  6855.91
2.1958  6744.43  6744.43
2.18622  6658.76  6658.76
2.17664  6593.02  6593.02
2.16706  6538  6538
2.15747  6484.25  6484.25
2.14789  6424.96  6424.96
2.1383  6357.89  6357.89
2.12871  6285.77  6285.77
2.11911  6215.1  6215.1
2.10952  6153.85  6153.85
2.09992  6108.6  6108.6
2.09032  6082.19  6082.19
2.08072  6072.33  6072.33
2.07111  6071.8  6071.8
2.06151  6070.03  6070.03
2.0519  6055.79  6055.79
2.04229  6019.99  6019.99
2.03268  5958.14  5958.14
2.02307  5871.52  5871.52
2.01345  5767  5767
2.00383  5655.4  5655.4
1.99421  5548.99  5548.99
1.98459  5458.66  5458.66
1.97497  5391.63  5391.63
1.96534  5350.05  5350.05
1.95572  5330.95  5330.95
1.94609  5327.39  5327.39
1.93646  5330.44  5330.44
1.92683  5331.44  5331.44
1.91719  5323.98  5323.98
1.90755  5305.11  5305.11
1.89792  5275.49  5275.49
1.88828  5238.6  5238.6
1.87863  5199.22  5199.22
1.86899  5161.76  5161.76
1.85935  5128.76  5128.76
1.8497  5100.16  5100.16
1.84005  5073.33  5073.33
1.8304  5044.04  5044.04
1.82075  5007.74  5007.74
1.81109  4961.15  4961.15
1.80144  4903.36  4903.36
1.79178  4836.24  4836.24
1.78212  4764.16  4764.16
1.77246  4692.86  4692.86
1.76279  4628.04  4628.04
1.75313  4573.91  4573.91
1.74346  4532.16  4532.16
1.7338  4501.68  4501.68
1.72413  4478.91  4478.91
1.71446  4458.9  4458.9
1.70478  4436.64  4436.64
1.69511  4408.29  4408.29
1.68543  4372.08  4372.08
1.67575  4328.52  4328.52
1.66607  4280.01  4280.01
1.65639  4230.01  4230.01
1.64671  4181.93  4181.93
1.63703  4138.19  4138.19
1.62734  4099.63  4099.63
1.61765  4065.48  4065.48
1.60796  4033.89  4033.89
1.59827  4002.78  4002.78
1.58858  3970.84  3970.84
1.57889  3938.22  3938.22
1.56919  3906.8  3906.8
1.5595  3879.79  3879.79
1.5498  3860.83  3860.83
1.5401  3852.71  3852.71
1.5304  3856.2  3856.2
1.52069  3869.34  3869.34
1.51099  3887.43  3887.43
1.50129  3903.89  3903.89
1.49158  3911.78  3911.78
1.48187  3905.62  3905.62
1.47216  3882.96  3882.96
1.46245  3845.33  3845.33
1.45274  3797.98  3797.98
1.44302  3748.75  3748.75
1.43331  3705.97  3705.97
1.42359  3676.24  3676.24
1.41387  3662.56  3662.56
1.40415  3663.38  3663.38
1.39443  3672.95  3672.95
1.38471  3682.81  3682.81
1.37499  3684.09  3684.09
1.36526  3669.89  3669.89
1.35553  3637.19  3637.19
1.34581  3587.57  3587.57
1.33608  3526.78  3526.78
1.32635  3463.07  3463.07
1.31662  3404.92  3404.92
1.30688  3358.82  3358.82
1.29715  3327.56  3327.56
1.28742  3309.71  3309.71
1.27768  3300.13  3300.13
1.26794  3291.56  3291.56
1.2582  3276.55  3276.55
1.24846  3249.44  3249.44
1.23872  3207.64  3207.64
1.22898  3152.16  3152.16
1.21923  3087.13  3087.13
1.20949  3018.68  3018.68
1.19974  2953.45  2953.45
1.19  2897.24  2897.24
1.18025  2854.03  2854.03
1.1705  2825.6  2825.6
1.16075  2811.77  2811.77
1.151  2810.9  2810.9
1.14124  2820.63  2820.63
1.13149  2838.33  2838.33
1.12174  2861.33  2861.33
1.11198  2886.78  2886.78
1.10222  2911.34  2911.34
1.09246  2930.89  2930.89
1.0827  2940.47  2940.47
1.07294  2934.72  2934.72
1.06318  2908.67  2908.67
1.05342  2858.84  2858.84
1.04366  2784.34  2784.34
1.03389  2687.55  2687.55
1.02413  2574.26  2574.26
1.01436  2453  2453
1.00459  2333.76  2333.76
0.994826  2226.29  2226.29
0.985056  2138.48  2138.48
0.975286  2075.12  2075.12
0.965515  2037.45  2037.45
0.955743  2023.41  2023.41
0.94597  2028.67  2028.67
0.936196  2047.84  2047.84
0.926421  2075.69  2075.69
0.916646  2107.96  2107.96
0.906869  2141.5  2141.5
0.897092  2174  2174
0.887313  2203.38  2203.38
0.877534  2227.14  2227.14
0.867754  2242.19  2242.19
0.857973  2244.97  2244.97
0.848191  2232.14  2232.14
0.838409  2201.46  2201.46
0.828626  2152.54  2152.54
0.818842  2087.25  2087.25
0.809057  2009.65  2009.65
0.799271  1925.28  1925.28
0.789484  1840.2  1840.2
0.779697  1759.94  1759.94
0.769909  1688.67  1688.67
0.760121  1628.7  1628.7
0.750331  1580.54  1580.54
0.740541  1543.25  1543.25
0.73075  1515.01  1515.01
0.720959  1493.64  1493.64
0.711166  1477.04  1477.04
0.701373  1463.42  1463.42
0.69158  1451.35  1451.35
0.681785  1439.8  1439.8
0.67199  1428.13  1428.13
0.662195  1416.14  1416.14
0.652399  1404.17  1404.17
0.642602  1393.06  1393.06
0.632804  1384.03  1384.03
0.623006  1378.38  1378.38
0.613207  1377.04  1377.04
0.603408  1380.15  1380.15
0.593608  1386.7  1386.7
0.583808  1394.5  1394.5
0.574007  1400.38  1400.38
0.564205  1400.79  1400.79
0.554403  1392.55  1392.55
0.5446  1373.62  1373.62
0.534797  1343.71  1343.71
0.524994  1304.48  1304.48
0.515189  1259.41  1259.41
0.505385  1213.16  1213.16
0.49558  1170.64  1170.64
0.485774  1136  1136
0.475968  1111.7  1111.7
0.466161  1097.91  1097.91
0.456354  1092.4  1092.4
0.446547  1090.95  1090.95
0.436739  1088.21  1088.21
0.42693  1078.91  1078.91
0.417122  1058.96  1058.96
0.407313  1026.46  1026.46
0.397503  982.132  982.132
0.387693  929.171  929.171
0.377883  872.557  872.557
0.368072  817.93  817.93
0.358261  770.349  770.349
0.34845  733.215  733.215
0.338638  707.636  707.636
0.328826  692.357  692.357
0.319014  684.243  684.243
0.309201  679.161  679.161
0.299388  672.99  672.99
0.289575  662.497  662.497
0.279762  645.881  645.881
0.269948  622.879  622.879
0.260134  594.497  594.497
0.25032  562.494  562.494
0.240505  528.826  528.826
0.23069  495.212  495.212
0.220875  462.909  462.909
0.21106  432.703  432.703
0.201245  405.043  405.043
0.191429  380.193  380.193
0.181613  358.324  358.324
0.171797  339.487  339.487
0.161981  323.503  323.503
0.152165  309.832  309.832
0.142349  297.523  297.523
0.132532  285.291  285.291
0.122715  271.745  271.745
0.112899  255.703  255.703
0.103082  236.497  236.497
0.0932647  214.188  214.188
0.0834476  189.588  189.588
0.0736304  164.104  164.104
0.0638132  139.427  139.427
0.0539959  117.182  117.182
0.0441785  98.6309  98.6309
0.0343611  84.5165  84.5165
0.0245437  75.0884  75.0884
0.0147262  70.273  70.273
0.00490874  69.9176  69.9176
-0.00490874  74.0033  74.0033
-0.0147262  82.7386  82.7386
-0.0245437  96.4856  96.4856
-0.0343611  115.532  115.532
-0.0441785  139.779  139.779
-0.0539959  168.456  168.456
-0.0638132  199.969  199.969
-0.0736304  231.98  231.98
-0.0834476  261.716  261.716
-0.0932647  286.476  286.476
-0.103082  304.219  304.219
-0.112899  314.071  314.071
-0.122715  316.629  316.629
-0.132532  313.952  313.952
-0.142349  309.225  309.225
-0.152165  306.167  306.167
-0.161981  308.317  308.317
-0.171797  318.353  318.353
-0.181613  337.62  337.62
-0.191429  365.943  365.943
-0.201245  401.758  401.758
-0.21106  442.494  442.494
-0.220875  485.087  485.087
-0.23069  526.507  526.507
-0.240505  564.171  564.171
-0.25032  596.21  596.21
-0.260134  621.571  621.571
-0.269948  640.01  640.01
-0.279762  652.024  652.024
-0.289575  658.76  658.76
-0.299388  661.908  661.908
-0.309201  663.538  663.538
-0.319014  665.874  665.874
-0.328826  670.978  670.978
-0.338638  680.383  680.383
-0.34845  694.776  694.776
-0.358261  713.835  713.835
-0.368072  736.311  736.311
-0.377883  760.393  760.393
-0.387693  784.29  784.29
-0.397503  806.868  806.868
-0.407313  828.154  828.154
-0.417122  849.492  849.492
-0.42693  873.264  873.264
-0.436739  902.203  902.203
-0.446547  938.466  938.466
-0.456354  982.763  982.763
-0.466161  1033.82  1033.82
-0.475968  1088.39  1088.39
-0.485774  1141.92  1141.92
-0.49558  1189.61  1189.61
-0.505385  1227.71  1227.71
-0.515189  1254.58  1254.58
-0.524994  1271.2  1271.2
-0.534797  1280.95  1280.95
-0.5446  1288.68  1288.68
-0.554403  1299.34  1299.34
-0.564205  1316.59  1316.59
-0.574007  1341.71  1341.71
-0.583808  1373.29  1373.29
-0.593608  1407.72  1407.72
-0.603408  1440.26  1440.26
-0.613207  1466.59  1466.59
-0.623006  1484.11  1484.11
-0.632804  1492.81  1492.81
-0.642602  1495.29  1495.29
-0.652399  1496.01  1496.01
-0.662195  1499.96  1499.96
-0.67199  1511.18  1511.18
-0.681785  1531.52  1531.52
-0.69158  1560.05  1560.05
-0.701373  1593.35  1593.35
-0.711166  1626.42  1626.42
-0.720959  1654.2  1654.2
-0.73075  1672.98  1672.98
-0.740541  1681.53  1681.53
-0.750331  1681.53  1681.53
-0.760121  1677.18  1677.18
-0.769909  1674.21  1674.21
-0.779697  1678.46  1678.46
-0.789484  1694.57  1694.57
-0.799271  1724.98  1724.98
-0.809057  1769.54  1769.54
-0.818842  1825.81  1825.81
-0.828626  1889.83  1889.83
-0.838409  1957.17  1957.17
-0.848191  2023.94  2023.94
-0.857973  2087.47  2087.47
-0.867754  2146.6  2146.6
-0.877534  2201.43  2201.43
-0.887313  2252.82  2252.82
-0.897092  2301.69  2301.69
-0.906869  2348.51  2348.51
-0.916646  2392.89  2392.89
-0.926421  2433.63  2433.63
-0.936196  2468.93  2468.93
-0.94597  2496.94  2496.94
-0.955743  2516.15  2516.15
-0.965515  2525.83  2525.83
-0.975286  2526.2  2526.2
-0.985056  2518.3  2518.3
-0.994826  2503.87  2503.87
-1.00459  2484.97  2484.97
-1.01436  2463.76  2463.76
-1.02413  2442.44  2442.44
-1.03389  2423.23  2423.23
-1.04366  2408.53  2408.53
-1.05342  2401.04  2401.04
-1.06318  2403.7  2403.7
-1.07294  2419.43  2419.43
-1.0827  2450.51  2450.51
-1.09246  2497.93  2497.93
-1.10222  2560.67  2560.67
-1.11198  2635.32  2635.32
-1.12174  2716.14  2716.14
-1.13149  2795.8  2795.8
-1.14124  2866.54  2866.54
-1.151  2921.71  2921.71
-1.16075  2957.2  2957.2
-1.1705  2972.39  2972.39
-1.18025  2970.45  2970.45
-1.19  2957.67  2957.67
-1.19974  2942.12  2942.12
-1.20949  2931.95  2931.95
-1.21923  2933.66  2933.66
-1.22898  2950.96  2950.96
-1.23872  2984.35  2984.35
-1.24846  3031.59  3031.59
-1.2582  3088.7  3088.7
-1.26794  3151.35  3151.35
-1.27768  3216  3216
-1.28742  3280.5  3280.5
-1.29715  3344.15  3344.15
-1.30688  3407.08  3407.08
-1.31662  3469.39  3469.39
-1.32635  3530.42  3530.42
-1.33608  3588.31  3588.31
-1.34581  3640.28  3640.28
-1.35553  3683.31  3683.31
-1.36526  3715.16  3715.16
-1.37499  3735.17  3735.17
-1.38471  3744.78  3744.78
-1.39443  3747.25  3747.25
-1.40415  3746.83  3746.83
-1.41387  3747.58  3747.58
-1.42359  3752.08  3752.08
-1.43331  3760.68  3760.68
-1.44302  3771.29  3771.29
-1.45274  3780.09  3780.09
-1.46245  3782.74  3782.74
-1.47216  3775.89  3775.89
-1.48187  3758.43  3758.43
-1.49158  3732.13  3732.13
-1.50129  3701.47  3701.47
-1.51099  3672.6  3672.6
-1.52069  3651.86  3651.86
-1.5304  3644.17  3644.17
-1.5401  3651.92  3651.92
-1.5498  3674.61  3674.61
-1.5595  3709.45  3709.45
-1.56919  3752.61  3752.61
-1.57889  3800.84  3800.84
-1.58858  3852.87  3852.87
-1.59827  3910.05  3910.05
-1.60796  3975.99  3975.99
-1.61765  4055.29  4055.29
-1.62734  4151.61  4151.61
-1.63703  4265.65  4265.65
-1.64671  4393.75  4393.75
-1.65639  4527.55  4527.55
-1.66607  4654.96  4654.96
-1.67575  4762.28  4762.28
-1.68543  4837.05  4837.05
-1.69511  4870.89  4870.89
-1.70478  4861.68  4861.68
-1.71446  4814.46  4814.46
-1.72413  4740.72  4740.72
-1.7338  4656.38  4656.38
-1.74346  4578.67  4578.67
-1.75313  4522.78  4522.78
-1.76279  4498.99  4498.99
-1.77246  4510.94  4510.94
-1.78212  4555.38  4555.38
-1.79178  4623.59  4623.59
-1.80144  4703.83  4703.83
-1.81109  4784.44  4784.44
-1.82075  4856.69  4856.69
-1.8304  4916.63  4916.63
-1.84005  4965.56  4965.56
-1.8497  5009.03  5009.03
-1.85935  5054.57  5054.57
-1.86899  5109.05  5109.05
-1.87863  5176.16  5176.16
-1.88828  5255  5255
