-5.53391  -0.0837035  -0.0837035
-5.49209  -0.0826407  -0.0826407
-5.45025  -0.0814329  -0.0814329
-5.40839  -0.0801848  -0.0801848
-5.36651  -0.079003  -0.079003
-5.32461  -0.077967  -0.077967
-5.28269  -0.0771052  -0.0771052
-5.24074  -0.0763822  -0.0763822
-5.19878  -0.0757032  -0.0757032
-5.1568  -0.0749446  -0.0749446
-5.11479  -0.0740084  -0.0740084
-5.07277  -0.0728748  -0.0728748
-5.03073  -0.0716191  -0.0716191
-4.98867  -0.0703726  -0.0703726
-4.94658  -0.0692464  -0.0692464
-4.90448  -0.0682645  -0.0682645
-4.86237  -0.0673512  -0.0673512
-4.82023  -0.0663818  -0.0663818
-4.77807  -0.0652566  -0.0652566
-4.7359  -0.0639502  -0.0639502
-4.6937  -0.0625054  -0.0625054
-4.65149  -0.0609896  -0.0609896
-4.60926  -0.0594523  -0.0594523
-4.56701  -0.057916  -0.057916
-4.52475  -0.0563984  -0.0563984
-4.48247  -0.0549383  -0.0549383
-4.44017  -0.0535995  -0.0535995
-4.39785  -0.0524466  -0.0524466
-4.35552  -0.051512  -0.051512
-4.31317  -0.0507783  -0.0507783
-4.2708  -0.0501859  -0.0501859
-4.22842  -0.0496574  -0.0496574
-4.18602  -0.0491212  -0.0491212
-4.1436  -0.0485202  -0.0485202
-4.10117  -0.0478066  -0.0478066
-4.05872  -0.0469343  -0.0469343
-4.01626  -0.0458599  -0.0458599
-3.97378  -0.0445562  -0.0445562
-3.93129  -0.0430304  -0.0430304
-3.88878  -0.0413292  -0.0413292
-3.84625  -0.0395255  -0.0395255
-3.80372  -0.0376895  -0.0376895
-3.76116  -0.0358636  -0.0358636
-3.71859  -0.0340566  -0.0340566
-3.67601  -0.0322609  -0.0322609
-3.63341  -0.0304782  -0.0304782
-3.5908  -0.0287333  -0.0287333
-3.54818  -0.0270668  -0.0270668
-3.50554  -0.0255121  -0.0255121
-3.46289  -0.0240761  -0.0240761
-3.42022  -0.0227351  -0.0227351
-3.37755  -0.0214492  -0.0214492
-3.33485  -0.0201818  -0.0201818
-3.29215  -0.0189121  -0.0189121
-3.24943  -0.0176349  -0.0176349
-3.2067  -0.0163521  -0.0163521
-3.16396  -0.0150635  -0.0150635
-3.12121  -0.0137633  -0.0137633
-3.07844  -0.0124433  -0.0124433
-3.03566  -0.0110984  -0.0110984
-2.99288  -0.00973135  -0.00973135
-2.95007  -0.00835451  -0.00835451
-2.90726  -0.00698932  -0.00698932
-2.86444  -0.0056654  -0.0056654
-2.8216  -0.00441912  -0.00441912
-2.77876  -0.00329065  -0.00329065
-2.7359  -0.00231818  -0.00231818
-2.69303  -0.00152968  -0.00152968
-2.65016  -0.000935144  -0.000935144
-2.60727  -0.000523212  -0.000523212
-2.56437  -0.000264174  -0.000264174
-2.52147  -0.00011835  -0.00011835
-2.47855  -4.60558e-05  -4.60558e-05
-2.43562  -1.51491e-05  -1.51491e-05
-2.39269  -4.07893e-06  -4.07893e-06
-2.34974  -8.91834e-07  -8.91834e-07
-2.30679  -1.96612e-07  -1.96612e-07
-2.26382  -8.64849e-08  -8.64849e-08
-2.22085  -6.63725e-08  -6.63725e-08
-2.17787  -5.24108e-08  -5.24108e-08
-2.13488  -3.74473e-08  -3.74473e-08
-2.09188  -2.31305e-08  -2.31305e-08
-2.04888  -1.23901e-08  -1.23901e-08
-2.00587  -6.42642e-09  -6.42642e-09
-1.96285  -3.9496e-09  -3.9496e-09
-1.91982  -3.0272e-09  -3.0272e-09
-1.87678  -2.52874e-09  -2.52874e-09
-1.83374  -2.08906e-09  -2.08906e-09
-1.79069  -1.62973e-09  -1.62973e-09
-1.74763  -1.17022e-09  -1.17022e-09
-1.70457  -7.89809e-10  -7.89809e-10
-1.6615  -5.45244e-10  -5.45244e-10
-1.61842  -4.1732e-10  -4.1732e-10
-1.57534  -3.48796e-10  -3.48796e-10
-1.53225  -2.9962e-10  -2.9962e-10
-1.48915  -2.55159e-10  -2.55159e-10
-1.44605  -2.10383e-10  -2.10383e-10
-1.40295  -1.65216e-10  -1.65216e-10
-1.35983  -1.25775e-10  -1.25775e-10
-1.31672  -9.81003e-11  -9.81003e-11
-1.2736  -8.14851e-11  -8.14851e-11
-1.23047  -7.07253e-11  -7.07253e-11
-1.18734  -6.19771e-11  -6.19771e-11
-1.1442  -5.40046e-11  -5.40046e-11
-1.10106  -4.62468e-11  -4.62468e-11
-1.05792  -3.84552e-11  -3.84552e-11
-1.01477  -3.14016e-11  -3.14016e-11
-0.971614  -2.61409e-11  -2.61409e-11
-0.928458  -2.26908e-11  -2.26908e-11
-0.885297  -2.01954e-11  -2.01954e-11
-0.842134  -1.80143e-11  -1.80143e-11
-0.798967  -1.60153e-11  -1.60153e-11
-0.755797  -1.41306e-11  -1.41306e-11
-0.712624  -1.2262e-11  -1.2262e-11
-0.669449  -1.05318e-11  -1.05318e-11
-0.62627  -9.18949e-12  -9.18949e-12
-0.58309  -8.26495e-12  -8.26495e-12
-0.539907  -7.55377e-12  -7.55377e-12
-0.496722  -6.90113e-12  -6.90113e-12
-0.453535  -6.30133e-12  -6.30133e-12
-0.410347  -5.76137e-12  -5.76137e-12
-0.367157  -5.2502e-12  -5.2502e-12
-0.323965  -4.78465e-12  -4.78465e-12
-0.280772  -4.43119e-12  -4.43119e-12
-0.237578  -4.20173e-12  -4.20173e-12
-0.194384  -4.03042e-12  -4.03042e-12
-0.151188  -3.86458e-12  -3.86458e-12
-0.107992  -3.71706e-12  -3.71706e-12
-0.0647953  -3.61978e-12  -3.61978e-12
-0.0215984  -3.57801e-12  -3.57801e-12
0.0215984  -3.5865e-12  -3.5865e-12
0.0647953  -3.65056e-12  -3.65056e-12
0.107992  -3.76502e-12  -3.76502e-12
0.151188  -3.89428e-12  -3.89428e-12
0.194384  -4.00747e-12  -4.00747e-12
0.237578  -4.13298e-12  -4.13298e-12
0.280772  -4.34803e-12  -4.34803e-12
0.323965  -4.70336e-12  -4.70336e-12
0.367157  -5.18339e-12  -5.18339e-12
0.410347  -5.74611e-12  -5.74611e-12
0.453535  -6.3554e-12  -6.3554e-12
0.496722  -6.95833e-12  -6.95833e-12
0.539907  -7.51283e-12  -7.51283e-12
0.58309  -8.1043e-12  -8.1043e-12
0.62627  -8.96104e-12  -8.96104e-12
0.669449  -1.02608e-11  -1.02608e-11
0.712624  -1.19726e-11  -1.19726e-11
0.755797  -1.39498e-11  -1.39498e-11
0.798967  -1.60568e-11  -1.60568e-11
0.842134  -1.81287e-11  -1.81287e-11
0.885297  -2.00588e-11  -2.00588e-11
0.928458  -2.21886e-11  -2.21886e-11
0.971614  -2.53891e-11  -2.53891e-11
1.01477  -3.03866e-11  -3.03866e-11
1.05792  -3.7133e-11  -3.7133e-11
1.10106  -4.50771e-11  -4.50771e-11
1.1442  -5.36407e-11  -5.36407e-11
1.18734  -6.21084e-11  -6.21084e-11
1.23047  -7.01041e-11  -7.01041e-11
1.2736  -7.94813e-11  -7.94813e-11
1.31672  -9.49272e-11  -9.49272e-11
1.35983  -1.20735e-10  -1.20735e-10
1.40295  -1.57166e-10  -1.57166e-10
1.44605  -2.01321e-10  -2.01321e-10
1.48915  -2.49768e-10  -2.49768e-10
1.53225  -2.98201e-10  -2.98201e-10
1.57534  -3.44994e-10  -3.44994e-10
1.61842  -4.06363e-10  -4.06363e-10
1.6615  -5.25658e-10  -5.25658e-10
1.70457  -7.49725e-10  -7.49725e-10
1.74763  -1.08987e-09  -1.08987e-09
1.79069  -1.51936e-09  -1.51936e-09
1.83374  -2.00136e-09  -2.00136e-09
1.87678  -2.49156e-09  -2.49156e-09
1.91982  -2.99138e-09  -2.99138e-09
1.96285  -3.85346e-09  -3.85346e-09
2.00587  -6.18614e-09  -6.18614e-09
2.04888  -1.16049e-08  -1.16049e-08
2.09188  -2.10201e-08  -2.10201e-08
2.13488  -3.38219e-08  -3.38219e-08
2.17787  -4.87188e-08  -4.87188e-08
2.22085  -6.43765e-08  -6.43765e-08
2.26382  -8.59248e-08  -8.59248e-08
2.30679  -1.96952e-07  -1.96952e-07
2.34974  -8.81426e-07  -8.81426e-07
2.39269  -3.92701e-06  -3.92701e-06
2.43562  -1.42437e-05  -1.42437e-05
2.47855  -4.25774e-05  -4.25774e-05
2.52147  -0.000108343  -0.000108343
2.56437  -0.00024098  -0.00024098
2.60727  -0.000478023  -0.000478023
2.65016  -0.00085902  -0.00085902
2.69303  -0.00141644  -0.00141644
2.7359  -0.00216669  -0.00216669
2.77876  -0.00310488  -0.00310488
2.8216  -0.00420572  -0.00420572
2.86444  -0.00542986  -0.00542986
2.90726  -0.00673291  -0.00673291
2.95007  -0.00807353  -0.00807353
2.99288  -0.00941849  -0.00941849
3.03566  -0.0107444  -0.0107444
3.07844  -0.0120381  -0.0120381
3.12121  -0.0132968  -0.0132968
3.16396  -0.0145315  -0.0145315
3.2067  -0.01577  -0.01577
3.24943  -0.0170603  -0.0170603
3.29215  -0.0184652  -0.0184652
3.33485  -0.0200484  -0.0200484
3.37755  -0.0218505  -0.0218505
3.42022  -0.0238655  -0.0238655
3.46289  -0.0260297  -0.0260297
3.50554  -0.0282324  -0.0282324
3.54818  -0.0303449  -0.0303449
3.5908  -0.0322569  -0.0322569
3.63341  -0.0339015  -0.0339015
3.67601  -0.0352616  -0.0352616
3.71859  -0.03636  -0.03636
3.76116  -0.037244  -0.037244
3.80372  -0.0379764  -0.0379764
3.84625  -0.0386307  -0.0386307
3.88878  -0.0392866  -0.0392866
3.93129  -0.0400176  -0.0400176
3.97378  -0.0408746  -0.0408746
4.01626  -0.0418728  -0.0418728
4.05872  -0.0429915  -0.0429915
4.10117  -0.0441855  -0.0441855
4.1436  -0.0454022  -0.0454022
4.18602  -0.0465956  -0.0465956
4.22842  -0.0477357  -0.0477357
4.2708  -0.0488152  -0.0488152
4.31317  -0.049856  -0.049856
4.35552  -0.05091  -0.05091
4.39785  -0.0520511  -0.0520511
4.44017  -0.053355  -0.053355
4.48247  -0.0548733  -0.0548733
4.52475  -0.0566101  -0.0566101
4.56701  -0.0585094  -0.0585094
4.60926  -0.0604577  -0.0604577
4.65149  -0.0623041  -0.0623041
4.6937  -0.0638963  -0.0638963
4.7359  -0.0651253  -0.0651253
4.77807  -0.065965  -0.065965
4.82023  -0.0664904  -0.0664904
4.86237  -0.0668609  -0.0668609
4.90448  -0.0672741  -0.0672741
4.94658  -0.0679087  -0.0679087
4.98867  -0.0688779  -0.0688779
5.03073  -0.0702092  -0.0702092
5.07277  -0.07185  -0.07185
5.11479  -0.0736882  -0.0736882
5.1568  -0.0755817  -0.0755817
5.19878  -0.07739  -0.07739
5.24074  -0.0790085  -0.0790085
5.28269  -0.0803935  -0.0803935
5.32461  -0.081568  -0.081568
5.36651  -0.082599  -0.082599
5.40839  -0.0835566  -0.0835566
5.45025  -0.0844788  -0.0844788
5.49209  -0.0853644  -0.0853644
5.53391  -0.0861968  -0.0861968
5.57571  -0.0869807  -0.0869807
5.61749  -0.0877603  -0.0877603
5.65924  -0.088603  -0.088603
5.70097  -0.0895557  -0.0895557
5.74268  -0.0906049  -0.0906049
5.78437  -0.0916727  -0.0916727
5.82604  -0.0926598  -0.0926598
5.86768  -0.0935165  -0.0935165
5.9093  -0.0942969  -0.0942969
5.9509  -0.0951545  -0.0951545
5.99247  -0.09627  -0.09627
6.03403  -0.0977466  -0.0977466
6.07556  -0.0995369  -0.0995369
6.11706  -0.101453  -0.101453
6.15854  -0.10326  -0.10326
6.2  -0.104801  -0.104801
6.24143  -0.10607  -0.10607
6.28284  -0.107181  -0.107181
6.32423  -0.108264  -0.108264
6.36559  -0.109344  -0.109344
6.40693  -0.110301  -0.110301
6.44824  -0.110936  -0.110936
6.48953  -0.111096  -0.111096
6.53079  -0.110773  -0.110773
6.57203  -0.110126  -0.110126
6.61324  -0.109407  -0.109407
6.65443  -0.108868  -0.108868
6.69559  -0.108688  -0.108688
6.73672  -0.108968  -0.108968
6.77783  -0.109742  -0.109742
6.81891  -0.110979  -0.110979
6.85997  -0.11256  -0.11256
6.901  -0.114262  -0.114262
6.942  -0.11579  -0.11579
6.98298  -0.116876  -0.116876
7.02393  -0.117393  -0.117393
7.06485  -0.117423  -0.117423
7.10575  -0.117228  -0.117228
7.14661  -0.117118  -0.117118
7.18745  -0.117308  -0.117308
7.22827  -0.117832  -0.117832
7.26905  -0.118562  -0.118562
7.30981  -0.119302  -0.119302
7.35054  -0.119901  -0.119901
7.39124  -0.120298  -0.120298
7.43191  -0.120512  -0.120512
7.47255  -0.120587  -0.120587
7.51317  -0.120569  -0.120569
7.55375  -0.120496  -0.120496
7.59431  -0.120407  -0.120407
7.63484  -0.12033  -0.12033
7.67533  -0.120245  -0.120245
7.7158  -0.120066  -0.120066
7.75624  -0.119661  -0.119661
7.79665  -0.11891  -0.11891
7.83703  -0.117768  -0.117768
7.87737  -0.116286  -0.116286
7.91769  -0.114583  -0.114583
7.95798  -0.112787  -0.112787
7.99823  -0.110979  -0.110979
8.03846  -0.109166  -0.109166
8.07865  -0.107291  -0.107291
8.11882  -0.105276  -0.105276
8.15895  -0.103081  -0.103081
8.19905  -0.100743  -0.100743
8.23912  -0.0983829  -0.0983829
8.27916  -0.0961653  -0.0961653
8.31916  -0.0942229  -0.0942229
8.35914  -0.0925922  -0.0925922
8.39908  -0.0911931  -0.0911931
8.43899  -0.0898686  -0.0898686
8.47886  -0.0884625  -0.0884625
8.51871  -0.0868915  -0.0868915
8.55852  -0.0851686  -0.0851686
8.59829  -0.083367  -0.083367
8.63804  -0.0815487  -0.0815487
8.67775  -0.079706  -0.079706
8.71743  -0.0777605  -0.0777605
8.75707  -0.0756222  -0.0756222
8.79668  -0.0732717  -0.0732717
8.83626  -0.0708076  -0.0708076
8.8758  -0.0684218  -0.0684218
8.91531  -0.0663146  -0.0663146
8.95478  -0.064601  -0.064601
8.99422  -0.0632592  -0.0632592
9.03363  -0.0621468  -0.0621468
9.073  -0.061064  -0.061064
9.11233  -0.0598296  -0.0598296
9.15163  -0.0583392  -0.0583392
9.1909  -0.0565909  -0.0565909
9.23012  -0.0546785  -0.0546785
9.26932  -0.0527561  -0.0527561
9.30848  -0.0509834  -0.0509834
9.3476  -0.0494718  -0.0494718
9.38668  -0.0482527  -0.0482527
9.42573  -0.0472801  -0.0472801
9.46475  -0.0464609  -0.0464609
9.50372  -0.0456919  -0.0456919
9.54266  -0.0448834  -0.0448834
9.58157  -0.0439672  -0.0439672
9.62043  -0.0428981  -0.0428981
9.65926  -0.0416604  -0.0416604
9.69805  -0.0402765  -0.0402765
9.73681  -0.0388073  -0.0388073
9.77552  -0.0373354  -0.0373354
9.8142  -0.0359345  -0.0359345
9.85285  -0.0346408  -0.0346408
9.89145  -0.0334395  -0.0334395
9.93001  -0.0322731  -0.0322731
9.96854  -0.0310658  -0.0310658
10.007  -0.0297509  -0.0297509
10.0455  -0.0282925  -0.0282925
10.0839  -0.0266924  -0.0266924
10.1223  -0.0249856  -0.0249856
10.1606  -0.0232262  -0.0232262
10.1989  -0.0214722  -0.0214722
10.2371  -0.0197725  -0.0197725
10.2754  -0.0181599  -0.0181599
10.3135  -0.0166481  -0.0166481
10.3517  -0.0152328  -0.0152328
10.3898  -0.0138953  -0.0138953
10.4278  -0.0126079  -0.0126079
10.4658  -0.0113439  -0.0113439
10.5038  -0.0100924  -0.0100924
10.5418  -0.00887855  -0.00887855
10.5796  -0.0077768  -0.0077768
10.6175  -0.00689942  -0.00689942
10.6553  -0.00634939  -0.00634939
10.6931  -0.00615686  -0.00615686
10.7308  -0.00624418  -0.00624418
10.7685  -0.00645858  -0.00645858
10.8062  -0.00666449  -0.00666449
10.8438  -0.00683511  -0.00683511
10.8813  -0.00707342  -0.00707342
10.9188  -0.00754245  -0.00754245
10.9563  -0.0083541  -0.0083541
10.9938  -0.00949471  -0.00949471
11.0312  -0.0108332  -0.0108332
11.0685  -0.0121951  -0.0121951
11.1058  -0.0134484  -0.0134484
11.1431  -0.0145524  -0.0145524
11.1803  -0.0155578  -0.0155578
11.2175  -0.0165695  -0.0165695
11.2546  -0.0176961  -0.0176961
11.2917  -0.0190052  -0.0190052
11.3288  -0.0204991  -0.0204991
11.3658  -0.0221203  -0.0221203
11.4028  -0.0237843  -0.0237843
11.4397  -0.0254204  -0.0254204
11.4765  -0.0269983  -0.0269983
11.5134  -0.0285285  -0.0285285
11.5502  -0.0300415  -0.0300415
11.5869  -0.0315649  -0.0315649
11.6236  -0.0331122  -0.0331122
11.6603  -0.0346861  -0.0346861
11.6969  -0.0362859  -0.0362859
11.7334  -0.0379102  -0.0379102
11.7699  -0.0395535  -0.0395535
11.8064  -0.0412029  -0.0412029
11.8428  -0.0428412  -0.0428412
11.8792  -0.0444521  -0.0444521
11.9156  -0.0460236  -0.0460236
11.9519  -0.0475445  -0.0475445
11.9881  -0.0490032  -0.0490032
12.0243  -0.0503957  -0.0503957
12.0604  -0.0517393  -0.0517393
12.0965  -0.0530794  -0.0530794
12.1326  -0.0544727  -0.0544727
12.1686  -0.0559541  -0.0559541
12.2046  -0.0575098  -0.0575098
12.2405  -0.0590834  -0.0590834
12.2764  -0.0606162  -0.0606162
12.3122  -0.0620903  -0.0620903
12.348  -0.0635373  -0.0635373
12.3837  -0.0650037  -0.0650037
12.4194  -0.0665013  -0.0665013
12.455  -0.0679892  -0.0679892
12.4906  -0.0694061  -0.0694061
12.5261  -0.0707253  -0.0707253
12.5616  -0.0719836  -0.0719836
12.597  -0.0732541  -0.0732541
12.6324  -0.074583  -0.074583
12.6678  -0.0759408  -0.0759408
12.7031  -0.077232  -0.077232
12.7383  -0.0783582  -0.0783582
12.7735  -0.0792936  -0.0792936
12.8087  -0.0801206  -0.0801206
12.8438  -0.081003  -0.081003
12.8788  -0.0821157  -0.0821157
12.9138  -0.0835717  -0.0835717
12.9487  -0.0853848  -0.0853848
12.9836  -0.0874798  -0.0874798
13.0185  -0.0897357  -0.0897357
13.0533  -0.0920368  -0.0920368
13.088  -0.0943086  -0.0943086
13.1227  -0.096533  -0.096533
13.1574  -0.0987437  -0.0987437
13.192  -0.101013  -0.101013
13.2265  -0.103433  -0.103433
13.261  -0.106102  -0.106102
13.2954  -0.109098  -0.109098
13.3298  -0.112453  -0.112453
13.3642  -0.116112  -0.116112
13.3985  -0.119907  -0.119907
13.4327  -0.123568  -0.123568
13.4669  -0.126796  -0.126796
13.501  -0.129377  -0.129377
13.5351  -0.131288  -0.131288
13.5691  -0.132712  -0.132712
13.6031  -0.133944  -0.133944
13.637  -0.135219  -0.135219
13.6709  -0.136585  -0.136585
13.7047  -0.1379  -0.1379
13.7385  -0.13897  -0.13897
13.7722  -0.139744  -0.139744
13.8058  -0.140429  -0.140429
13.8395  -0.141437  -0.141437
13.873  -0.143175  -0.143175
13.9065  -0.145796  -0.145796
13.9399  -0.149047  -0.149047
13.9733  -0.152324  -0.152324
14.0067  -0.154901  -0.154901
14.04  -0.156236  -0.156236
14.0732  -0.156192  -0.156192
14.1064  -0.15508  -0.15508
14.1395  -0.153514  -0.153514
14.1726  -0.152153  -0.152153
14.2056  -0.151448  -0.151448
14.2385  -0.151507  -0.151507
14.2714  -0.152109  -0.152109
14.3043  -0.152853  -0.152853
14.3371  -0.153357  -0.153357
14.3698  -0.153407  -0.153407
14.4025  -0.153018  -0.153018
14.4351  -0.152371  -0.152371
14.4677  -0.151696  -0.151696
14.5002  -0.151159  -0.151159
14.5327  -0.1508  -0.1508
14.5651  -0.150554  -0.150554
14.5974  -0.150308  -0.150308
14.6297  -0.149969  -0.149969
14.6619  -0.149516  -0.149516
14.6941  -0.149004  -0.149004
14.7262  -0.148546  -0.148546
14.7583  -0.148258  -0.148258
14.7903  -0.148206  -0.148206
14.8222  -0.148361  -0.148361
14.8541  -0.148605  -0.148605
14.886  -0.148772  -0.148772
14.9177  -0.148707  -0.148707
14.9495  -0.148321  -0.148321
14.9811  -0.147602  -0.147602
15.0127  -0.146601  -0.146601
15.0443  -0.145411  -0.145411
15.0758  -0.144147  -0.144147
15.1072  -0.142935  -0.142935
15.1386  -0.141893  -0.141893
15.1699  -0.141108  -0.141108
15.2011  -0.140607  -0.140607
15.2323  -0.140362  -0.140362
15.2635  -0.140319  -0.140319
15.2946  -0.140436  -0.140436
15.3256  -0.140693  -0.140693
15.3565  -0.141067  -0.141067
15.3874  -0.141498  -0.141498
15.4183  -0.141856  -0.141856
15.4491  -0.141957  -0.141957
15.4798  -0.141617  -0.141617
15.5105  -0.140708  -0.140708
15.5411  -0.139203  -0.139203
15.5716  -0.13719  -0.13719
15.6021  -0.134849  -0.134849
15.6325  -0.132404  -0.132404
15.6629  -0.130059  -0.130059
15.6932  -0.12794  -0.12794
15.7234  -0.126051  -0.126051
15.7536  -0.124299  -0.124299
15.7837  -0.122556  -0.122556
15.8138  -0.120772  -0.120772
15.8438  -0.119038  -0.119038
15.8737  -0.117586  -0.117586
15.9036  -0.116695  -0.116695
15.9334  -0.116562  -0.116562
15.9632  -0.117199  -0.117199
15.9929  -0.118424  -0.118424
16.0225  -0.119939  -0.119939
16.0521  -0.12144  -0.12144
16.0816  -0.122694  -0.122694
16.111  -0.123567  -0.123567
16.1404  -0.123998  -0.123998
16.1697  -0.123976  -0.123976
16.199  -0.123537  -0.123537
16.2282  -0.122772  -0.122772
16.2573  -0.121814  -0.121814
16.2864  -0.12079  -0.12079
16.3154  -0.119747  -0.119747
16.3444  -0.118617  -0.118617
16.3733  -0.117245  -0.117245
16.4021  -0.115491  -0.115491
16.4308  -0.113339  -0.113339
16.4595  -0.11095  -0.11095
16.4882  -0.10861  -0.10861
16.5167  -0.106611  -0.106611
16.5452  -0.105124  -0.105124
16.5737  -0.104128  -0.104128
16.602  -0.103431  -0.103431
16.6303  -0.102762  -0.102762
16.6586  -0.101896  -0.101896
16.6868  -0.10075  -0.10075
16.7149  -0.0994102  -0.0994102
16.743  -0.0980776  -0.0980776
16.7709  -0.0969593  -0.0969593
16.7989  -0.0961597  -0.0961597
16.8267  -0.0956318  -0.0956318
16.8545  -0.0952156  -0.0952156
16.8823  -0.0947348  -0.0947348
16.9099  -0.0940938  -0.0940938
16.9375  -0.0933145  -0.0933145
16.9651  -0.0924968  -0.0924968
16.9925  -0.0917313  -0.0917313
17.0199  -0.0910216  -0.0910216
17.0473  -0.0902624  -0.0902624
17.0745  -0.0892837  -0.0892837
17.1017  -0.0879405  -0.0879405
17.1289  -0.0861982  -0.0861982
17.156  -0.0841728  -0.0841728
17.183  -0.0821016  -0.0821016
17.2099  -0.0802569  -0.0802569
17.2368  -0.0788397  -0.0788397
17.2636  -0.0779046  -0.0779046
17.2903  -0.0773476  -0.0773476
17.317  -0.0769606  -0.0769606
17.3436  -0.0765218  -0.0765218
17.3702  -0.0758756  -0.0758756
17.3966  -0.0749714  -0.0749714
17.423  -0.0738514  -0.0738514
17.4494  -0.0726073  -0.0726073
17.4757  -0.0713354  -0.0713354
17.5019  -0.0701102  -0.0701102
17.528  -0.0689802  -0.0689802
17.5541  -0.0679715  -0.0679715
17.5801  -0.0670903  -0.0670903
17.606  -0.066322  -0.066322
17.6319  -0.0656335  -0.0656335
17.6577  -0.0649894  -0.0649894
17.6834  -0.0643725  -0.0643725
17.7091  -0.0637955  -0.0637955
17.7347  -0.0632901  -0.0632901
17.7602  -0.0628763  -0.0628763
17.7857  -0.062533  -0.062533
17.8111  -0.0621917  -0.0621917
17.8364  -0.0617595  -0.0617595
17.8616  -0.0611566  -0.0611566
17.8868  -0.0603415  -0.0603415
17.9119  -0.0593108  -0.0593108
17.937  -0.0580806  -0.0580806
17.962  -0.0566707  -0.0566707
17.9869  -0.055106  -0.055106
18.0117  -0.0534294  -0.0534294
18.0365  -0.0517084  -0.0517084
18.0612  -0.0500203  -0.0500203
18.0858  -0.0484232  -0.0484232
18.1104  -0.046931  -0.046931
18.1349  -0.0455139  -0.0455139
18.1593  -0.0441223  -0.0441223
18.1836  -0.0427182  -0.0427182
18.2079  -0.0412928  -0.0412928
18.2321  -0.0398614  -0.0398614
18.2563  -0.0384442  -0.0384442
18.2803  -0.0370499  -0.0370499
18.3043  -0.0356738  -0.0356738
18.3283  -0.034309  -0.034309
18.3521  -0.0329585  -0.0329585
18.3759  -0.0316371  -0.0316371
18.3996  -0.0303608  -0.0303608
18.4233  -0.0291314  -0.0291314
18.4468  -0.0279288  -0.0279288
18.4703  -0.0267168  -0.0267168
18.4938  -0.0254598  -0.0254598
18.5171  -0.0241366  -0.0241366
18.5404  -0.0227447  -0.0227447
18.5636  -0.0212927  -0.0212927
18.5868  -0.0197901  -0.0197901
18.6099  -0.0182422  -0.0182422
18.6329  -0.0166558  -0.0166558
18.6558  -0.0150473  -0.0150473
18.6786  -0.0134473  -0.0134473
18.7014  -0.0118938  -0.0118938
18.7241  -0.0104183  -0.0104183
18.7468  -0.0090336  -0.0090336
18.7694  -0.00773203  -0.00773203
18.7919  -0.00649551  -0.00649551
18.8143  -0.00531177  -0.00531177
18.8366  -0.00418714  -0.00418714
18.8589  -0.00314881  -0.00314881
18.8811  -0.00223576  -0.00223576
18.9033  -0.00148349  -0.00148349
18.9253  -0.00091018  -0.00091018
18.9473  -0.000510473  -0.000510473
18.9692  -0.000258271  -0.000258271
18.9911  -0.000115995  -0.000115995
19.0128  -4.53057e-05  -4.53057e-05
19.0345  -1.49863e-05  -1.49863e-05
19.0562  -4.06989e-06  -4.06989e-06
19.0777  -9.02441e-07  -9.02441e-07
19.0992  -2.04522e-07  -2.04522e-07
19.1206  -9.32142e-08  -9.32142e-08
19.1419  -7.25819e-08  -7.25819e-08
19.1632  -5.71339e-08  -5.71339e-08
19.1843  -4.03206e-08  -4.03206e-08
19.2055  -2.46229e-08  -2.46229e-08
19.2265  -1.31507e-08  -1.31507e-08
19.2474  -6.91397e-09  -6.91397e-09
19.2683  -4.40499e-09  -4.40499e-09
19.2891  -3.52467e-09  -3.52467e-09
19.3099  -3.02742e-09  -3.02742e-09
19.3305  -2.51077e-09  -2.51077e-09
19.3511  -1.93295e-09  -1.93295e-09
19.3716  -1.36797e-09  -1.36797e-09
19.3921  -9.20567e-10  -9.20567e-10
19.4124  -6.44511e-10  -6.44511e-10
19.4327  -5.08696e-10  -5.08696e-10
19.4529  -4.42533e-10  -4.42533e-10
19.4731  -3.926e-10  -3.926e-10
19.4931  -3.37323e-10  -3.37323e-10
19.5131  -2.74947e-10  -2.74947e-10
19.533  -2.12952e-10  -2.12952e-10
19.5529  -1.61742e-10  -1.61742e-10
19.5726  -1.27589e-10  -1.27589e-10
19.5923  -1.0861e-10  -1.0861e-10
19.6119  -9.77229e-11  -9.77229e-11
19.6315  -8.84921e-11  -8.84921e-11
19.6509  -7.80006e-11  -7.80006e-11
19.6703  -6.61798e-11  -6.61798e-11
19.6896  -5.43503e-11  -5.43503e-11
19.7089  -4.42498e-11  -4.42498e-11
19.728  -3.70929e-11  -3.70929e-11
19.7471  -3.27807e-11  -3.27807e-11
19.7661  -3.00725e-11  -3.00725e-11
19.785  -2.7629e-11  -2.7629e-11
19.8039  -2.48184e-11  -2.48184e-11
19.8227  -2.16798e-11  -2.16798e-11
19.8414  -1.85311e-11  -1.85311e-11
19.86  -1.57607e-11  -1.57607e-11
19.8785  -1.36961e-11  -1.36961e-11
19.897  -1.23804e-11  -1.23804e-11
19.9154  -1.15065e-11  -1.15065e-11
19.9337  -1.06851e-11  -1.06851e-11
19.9519  -9.73685e-12  -9.73685e-12
19.9701  -8.69328e-12  -8.69328e-12
19.9882  -7.64597e-12  -7.64597e-12
20.0062  -6.69714e-12  -6.69714e-12
20.0241  -5.959e-12  -5.959e-12
20.042  -5.4698e-12  -5.4698e-12
20.0598  -5.13219e-12  -5.13219e-12
20.0774  -4.80446e-12  -4.80446e-12
