8.9492  0.00122083  0.00122083
8.9467  0.00122437  0.00122437
8.94419  0.00121563  0.00121563
8.94168  0.00120569  0.00120569
8.93917  0.00120668  0.00120668
8.93665  0.00122453  0.00122453
8.93413  0.00125528  0.00125528
8.93161  0.00128733  0.00128733
8.92909  0.00130813  0.00130813
8.92656  0.00131167  0.00131167
8.92403  0.00130222  0.00130222
8.9215  0.00129198  0.00129198
8.91896  0.00129393  0.00129393
8.91642  0.00131417  0.00131417
8.91388  0.00134808  0.00134808
8.91134  0.0013829  0.0013829
8.90879  0.00140515  0.00140515
8.90624  0.00140866  0.00140866
8.90369  0.00139845  0.00139845
8.90113  0.00138791  0.00138791
8.89858  0.00139103  0.00139103
8.89602  0.00141404  0.00141404
8.89345  0.00145154  0.00145154
8.89088  0.00148946  0.00148946
8.88832  0.00151331  0.00151331
8.88574  0.00151677  0.00151677
8.88317  0.00150571  0.00150571
8.88059  0.00149491  0.00149491
8.87801  0.00149944  0.00149944
8.87543  0.00152567  0.00152567
8.87284  0.00156726  0.00156726
8.87025  0.00160868  0.00160868
8.86766  0.00163429  0.00163429
8.86507  0.00163767  0.00163767
8.86247  0.00162568  0.00162568
8.85987  0.00161468  0.00161468
8.85727  0.00162093  0.00162093
8.85466  0.0016509  0.0016509
8.85205  0.00169717  0.00169717
8.84944  0.00174254  0.00174254
8.84683  0.0017701  0.0017701
8.84421  0.00177335  0.00177335
8.84159  0.00176034  0.00176034
8.83897  0.00174921  0.00174921
8.83634  0.00175755  0.00175755
8.83372  0.00179191  0.00179191
8.83108  0.00184357  0.00184357
8.82845  0.00189342  0.00189342
8.82582  0.00192314  0.00192314
8.82318  0.00192621  0.00192621
8.82053  0.00191208  0.00191208
8.81789  0.00190092  0.00190092
8.81524  0.00191182  0.00191182
8.81259  0.00195134  0.00195134
8.80994  0.00200922  0.00200922
8.80728  0.00206417  0.00206417
8.80463  0.00209631  0.00209631
8.80196  0.00209913  0.00209913
8.7993  0.00208375  0.00208375
8.79663  0.00207271  0.00207271
8.79396  0.00208675  0.00208675
8.79129  0.00213236  0.00213236
8.78862  0.00219748  0.00219748
8.78594  0.00225827  0.00225827
8.78326  0.0022931  0.0022931
8.78058  0.00229558  0.00229558
8.77789  0.00227882  0.00227882
8.7752  0.0022681  0.0022681
8.77251  0.00228601  0.00228601
8.76981  0.00233886  0.00233886
8.76712  0.00241243  0.00241243
8.76442  0.00247993  0.00247993
8.76172  0.00251777  0.00251777
8.75901  0.00251981  0.00251981
8.7563  0.00250153  0.00250153
8.75359  0.0024914  0.0024914
8.75088  0.00251409  0.00251409
8.74816  0.0025756  0.0025756
8.74544  0.0026591  0.0026591
8.74272  0.00273436  0.00273436
8.73999  0.00277558  0.00277558
8.73727  0.00277703  0.00277703
8.73454  0.00275708  0.00275708
8.7318  0.00274789  0.00274789
8.72907  0.00277652  0.00277652
8.72633  0.00284846  0.00284846
8.72359  0.00294369  0.00294369
8.72085  0.00302798  0.00302798
8.7181  0.00307302  0.00307302
8.71535  0.00307369  0.00307369
8.7126  0.00305188  0.00305188
8.70984  0.00304414  0.00304414
8.70708  0.00308019  0.00308019
8.70432  0.00316476  0.00316476
8.70156  0.00327398  0.00327398
8.6988  0.00336882  0.00336882
8.69603  0.00341817  0.00341817
8.69326  0.00341783  0.00341783
8.69048  0.00339397  0.00339397
8.6877  0.00338836  0.00338836
8.68493  0.00343373  0.00343373
8.68214  0.00353372  0.00353372
8.67936  0.00365971  0.00365971
8.67657  0.003767  0.003767
8.67378  0.00382124  0.00382124
8.67099  0.00381957  0.00381957
8.66819  0.00379345  0.00379345
8.66539  0.00379088  0.00379088
8.66259  0.00384805  0.00384805
8.65979  0.00396703  0.00396703
8.65698  0.00411332  0.00411332
8.65417  0.00423537  0.00423537
8.65136  0.00429518  0.00429518
8.64854  0.00429176  0.00429176
8.64573  0.00426315  0.00426315
8.6429  0.00426489  0.00426489
8.64008  0.00433712  0.00433712
8.63726  0.00447968  0.00447968
8.63443  0.00465073  0.00465073
8.6316  0.00479046  0.00479046
8.62876  0.00485663  0.00485663
8.62593  0.0048509  0.0048509
8.62309  0.00481957  0.00481957
8.62024  0.00482736  0.00482736
8.6174  0.00491894  0.00491894
8.61455  0.00509109  0.00509109
8.6117  0.00529267  0.00529267
8.60885  0.00545374  0.00545374
8.60599  0.00552721  0.00552721
8.60313  0.00551841  0.00551841
8.60027  0.00548414  0.00548414
8.59741  0.00550039  0.00550039
8.59454  0.00561711  0.00561711
8.59167  0.00582675  0.00582675
8.5888  0.00606638  0.00606638
8.58593  0.0062535  0.0062535
8.58305  0.00633537  0.00633537
8.58017  0.00632246  0.00632246
8.57729  0.00628503  0.00628503
8.5744  0.00631312  0.00631312
8.57151  0.00646284  0.00646284
8.56862  0.00672059  0.00672059
8.56573  0.0070082  0.0070082
8.56283  0.00722745  0.00722745
8.55993  0.00731902  0.00731902
8.55703  0.00730057  0.00730057
8.55413  0.00725981  0.00725981
8.55122  0.00730455  0.00730455
8.54831  0.00749808  0.00749808
8.5454  0.00781837  0.00781837
8.54248  0.00816731  0.00816731
8.53956  0.00842671  0.00842671
8.53664  0.00852953  0.00852953
8.53372  0.00850351  0.00850351
8.5308  0.00845936  0.00845936
8.52787  0.00852763  0.00852763
8.52494  0.00878011  0.00878011
8.522  0.00918288  0.00918288
8.51907  0.00961139  0.00961139
8.51613  0.00992171  0.00992171
8.51318  0.0100376  0.0100376
8.51024  0.0100011  0.0100011
8.50729  0.0099537  0.0099537
8.50434  0.0100555  0.0100555
8.50139  0.0103885  0.0103885
8.49843  0.0109018  0.0109018
8.49548  0.0114354  0.0114354
8.49252  0.0118113  0.0118113
8.48955  0.0119424  0.0119424
8.48659  0.0118912  0.0118912
8.48362  0.011841  0.011841
8.48065  0.0119912  0.0119912
8.47767  0.012436  0.012436
8.4747  0.0131004  0.0131004
8.47172  0.0137751  0.0137751
8.46873  0.0142372  0.0142372
8.46575  0.0143861  0.0143861
8.46276  0.014314  0.014314
8.45977  0.014262  0.014262
8.45678  0.0144829  0.0144829
8.45378  0.0150861  0.0150861
8.45079  0.0159609  0.0159609
8.44779  0.0168298  0.0168298
8.44478  0.0174076  0.0174076
8.44178  0.0175774  0.0175774
8.43877  0.0174746  0.0174746
8.43576  0.0174231  0.0174231
8.43274  0.0177492  0.0177492
8.42973  0.0185815  0.0185815
8.42671  0.0197569  0.0197569
8.42368  0.0208994  0.0208994
8.42066  0.0216367  0.0216367
8.41763  0.0218307  0.0218307
8.4146  0.0216825  0.0216825
8.41157  0.0216353  0.0216353
8.40853  0.0221212  0.0221212
8.4055  0.0232936  0.0232936
8.40246  0.02491  0.02491
8.39941  0.0264496  0.0264496
8.39637  0.0274134  0.0274134
8.39332  0.027636  0.027636
8.39027  0.0274182  0.0274182
8.38721  0.0273825  0.0273825
8.38416  0.0281174  0.0281174
8.3811  0.0298098  0.0298098
8.37804  0.0320943  0.0320943
8.37497  0.0342302  0.0342302
8.37191  0.0355279  0.0355279
8.36884  0.035784  0.035784
8.36577  0.0354565  0.0354565
8.36269  0.0354456  0.0354456
8.35961  0.03658  0.03658
8.35653  0.0390958  0.0390958
8.35345  0.0424318  0.0424318
8.35037  0.0455003  0.0455003
8.34728  0.0473124  0.0473124
8.34419  0.0476088  0.0476088
8.34109  0.0471018  0.0471018
8.338  0.0471404  0.0471404
8.3349  0.0489406  0.0489406
8.3318  0.0528162  0.0528162
8.32869  0.0578839  0.0578839
8.32559  0.0624841  0.0624841
8.32248  0.0651337  0.0651337
8.31937  0.065481  0.065481
8.31625  0.0646679  0.0646679
8.31314  0.0648027  0.0648027
8.31002  0.0677649  0.0677649
8.3069  0.0740048  0.0740048
8.30377  0.082088  0.082088
8.30064  0.0893611  0.0893611
8.29751  0.0934701  0.0934701
8.29438  0.0938925  0.0938925
8.29125  0.0925286  0.0925286
8.28811  0.0928537  0.0928537
8.28497  0.0979654  0.0979654
8.28183  0.108592  0.108592
8.27868  0.122307  0.122307
8.27553  0.134613  0.134613
8.27238  0.141496  0.141496
8.26923  0.142066  0.142066
8.26607  0.139644  0.139644
8.26291  0.140361  0.140361
8.25975  0.149766  0.149766
8.25659  0.169247  0.169247
8.25342  0.194481  0.194481
8.25025  0.217247  0.217247
8.24708  0.23003  0.23003
8.24391  0.231014  0.231014
8.24073  0.22638  0.22638
8.23755  0.227967  0.227967
8.23437  0.246895  0.246895
8.23119  0.286402  0.286402
8.228  0.338281  0.338281
8.22481  0.385901  0.385901
8.22162  0.413293  0.413293
8.21842  0.415817  0.415817
8.21523  0.406016  0.406016
8.21203  0.409828  0.409828
8.20882  0.453333  0.453333
8.20562  0.546212  0.546212
8.20241  0.671658  0.671658
8.1992  0.790868  0.790868
8.19599  0.863133  0.863133
8.19277  0.872995  0.872995
8.18955  0.849111  0.849111
8.18633  0.860332  0.860332
8.18311  0.984528  0.984528
8.17988  1.26159  1.26159
8.17666  1.65566  1.65566
8.17342  2.05446  2.05446
8.17019  2.32005  2.32005
8.16696  2.37846  2.37846
8.16372  2.30675  2.30675
8.16048  2.36042  2.36042
8.15723  2.89716  2.89716
8.15399  4.19675  4.19675
8.15074  6.2417  6.2417
8.14748  8.58253  8.58253
8.14423  10.4347  10.4347
8.14097  11.1178  11.1178
8.13772  10.844  10.844
8.13445  11.722  11.722
8.13119  18.695  18.695
8.12792  40.0545  40.0545
8.12465  87.1897  87.1897
8.12138  173.378  173.378
8.11811  311.664  311.664
8.11483  512.164  512.164
8.11155  779.352  779.352
8.10827  1110  1110
8.10498  1492.39  1492.39
8.1017  1907.11  1907.11
8.09841  2329.5  2329.5
8.09511  2733.25  2733.25
8.09182  3094.46  3094.46
8.08852  3395.35  3395.35
8.08522  3626.76  3626.76
8.08192  3788.96  3788.96
8.07861  3890.67  3890.67
8.07531  3946.64  3946.64
8.072  3974.34  3974.34
8.06868  3990.71  3990.71
8.06537  4009.52  4009.52
8.06205  4039.97  4039.97
8.05873  4086.52  4086.52
8.05541  4149.77  4149.77
8.05208  4227.91  4227.91
8.04875  4318.03  4318.03
8.04542  4417.07  4417.07
8.04209  4521.96  4521.96
8.03875  4629.26  4629.26
8.03542  4734.48  4734.48
8.03208  4831.63  4831.63
8.02873  4913.29  4913.29
8.02539  4971.45  4971.45
8.02204  4998.82  4998.82
8.01869  4990.53  4990.53
8.01533  4945.36  4945.36
8.01198  4866.45  4866.45
8.00862  4760.98  4760.98
8.00526  4639.01  4639.01
8.0019  4511.77  4511.77
7.99853  4389.78  4389.78
7.99516  4281.4  4281.4
7.99179  4192.01  4192.01
7.98842  4123.86  4123.86
7.98504  4076.59  4076.59
7.98166  4048.03  4048.03
7.97828  4035.02  4035.02
7.9749  4034.05  4034.05
7.97151  4041.63  4041.63
7.96812  4054.43  4054.43
7.96473  4069.35  4069.35
7.96134  4083.69  4083.69
7.95794  4095.32  4095.32
7.95455  4103.01  4103.01
7.95114  4106.68  4106.68
7.94774  4107.64  4107.64
7.94434  4108.53  4108.53
7.94093  4113.2  4113.2
7.93752  4126.26  4126.26
7.9341  4152.51  4152.51
7.93069  4196.2  4196.2
7.92727  4260.11  4260.11
7.92385  4344.67  4344.67
7.92042  4447.2  4447.2
7.917  4561.5  4561.5
7.91357  4678.21  4678.21
7.91014  4785.89  4785.89
7.9067  4872.93  4872.93
7.90327  4929.87  4929.87
7.89983  4951.64  4951.64
7.89639  4939.07  4939.07
7.89295  4899.01  4899.01
7.8895  4843  4843
7.88605  4784.65  4784.65
7.8826  4736.36  4736.36
7.87915  4706.41  4706.41
7.87569  4697.18  4697.18
7.87223  4705.08  4705.08
7.86877  4722.16  4722.16
7.86531  4738.84  4738.84
7.86184  4746.91  4746.91
7.85838  4741.69  4741.69
7.85491  4722.97  4722.97
7.85143  4694.32  4694.32
7.84796  4661.39  4661.39
7.84448  4629.86  4629.86
7.841  4603.78  4603.78
7.83752  4585.01  4585.01
7.83403  4573.57  4573.57
7.83054  4568.78  4568.78
7.82705  4570.37  4570.37
7.82356  4578.95  4578.95
7.82006  4595.71  4595.71
7.81657  4621.23  4621.23
7.81307  4654.25  4654.25
7.80956  4690.74  4690.74
7.80606  4724.18  4724.18
7.80255  4746.96  4746.96
7.79904  4752.57  4752.57
7.79553  4737.97  4737.97
7.79201  4705.16  4705.16
7.7885  4661.29  4661.29
7.78498  4617.14  4617.14
7.78145  4584.29  4584.29
7.77793  4571.9  4571.9
7.7744  4583.92  4583.92
7.77087  4617.81  4617.81
7.76734  4664.96  4664.96
7.7638  4712.86  4712.86
7.76027  4748.31  4748.31
7.75673  4760.69  4760.69
7.75319  4744.46  4744.46
7.74964  4700.18  4700.18
7.7461  4633.99  4633.99
7.74255  4555.71  4555.71
7.73899  4476.26  4476.26
7.73544  4405.12  4405.12
7.73188  4348.44  4348.44
7.72832  4308.26  4308.26
7.72476  4282.87  4282.87
7.7212  4268  4268
7.71763  4258.61  4258.61
7.71406  4250.58  4250.58
7.71049  4241.99  4241.99
7.70692  4233.73  4233.73
7.70334  4229.23  4229.23
7.69977  4233.53  4233.53
7.69619  4251.8  4251.8
7.6926  4287.79  4287.79
7.68902  4342.56  4342.56
7.68543  4413.74  4413.74
7.68184  4495.67  4495.67
7.67824  4580.32  4580.32
7.67465  4658.87  4658.87
7.67105  4723.65  4723.65
7.66745  4769.75  4769.75
7.66385  4796.13  4796.13
7.66024  4805.67  4805.67
7.65664  4804.2  4804.2
7.65303  4798.77  4798.77
7.64941  4795.52  4795.52
7.6458  4797.86  4797.86
7.64218  4805.45  4805.45
7.63856  4814.41  4814.41
7.63494  4818.7  4818.7
7.63132  4812.36  4812.36
7.62769  4792.03  4792.03
7.62406  4758.84  4758.84
7.62043  4719.22  4719.22
7.6168  4684.06  4684.06
7.61316  4666.43  4666.43
7.60952  4678.2  4678.2
7.60588  4726.59  4726.59
7.60224  4811.4  4811.4
7.59859  4923.94  4923.94
7.59494  5047.99  5047.99
7.59129  5162.82  5162.82
7.58764  5247.61  5247.61
7.58398  5286.28  5286.28
7.58033  5271.58  5271.58
7.57667  5207.27  5207.27
7.573  5107.9  5107.9
7.56934  4995.97  4995.97
7.56567  4897.16  4897.16
7.562  4834.69  4834.69
7.55833  4824.09  4824.09
7.55466  4869.62  4869.62
7.55098  4963.25  4963.25
7.5473  5086.33  5086.33
7.54362  5213.66  5213.66
7.53993  5318.88  5318.88
7.53625  5380.06  5380.06
7.53256  5384.18  5384.18
7.52887  5329.53  5329.53
7.52518  5225.78  5225.78
7.52148  5091.64  5091.64
7.51778  4950.81  4950.81
7.51408  4827.23  4827.23
7.51038  4740.51  4740.51
7.50667  4702.38  4702.38
7.50297  4714.92  4714.92
7.49926  4770.53  4770.53
7.49554  4853.64  4853.64
7.49183  4943.73  4943.73
7.48811  5019.01  5019.01
7.48439  5060.21  5060.21
7.48067  5053.89  5053.89
7.47695  4994.69  4994.69
7.47322  4886.44  4886.44
7.46949  4741.66  4741.66
7.46576  4579.83  4579.83
7.46203  4424.46  4424.46
7.45829  4299.48  4299.48
7.45455  4225.44  4225.44
7.45081  4216.16  4216.16
7.44707  4276.33  4276.33
7.44332  4400.57  4400.57
7.43958  4574.17  4574.17
7.43583  4775.22  4775.22
7.43207  4978.12  4978.12
7.42832  5157.56  5157.56
7.42456  5292.45  5292.45
7.4208  5369.03  5369.03
7.41704  5382.62  5382.62
7.41328  5337.74  5337.74
7.40951  5246.71  5246.71
7.40574  5126.9  5126.9
7.40197  4997.46  4997.46
7.3982  4875.91  4875.91
7.39442  4775.44  4775.44
7.39064  4703.3  4703.3
7.38686  4660.39  4660.39
7.38308  4642.12  4642.12
7.3793  4640.2  4640.2
7.37551  4644.85  4644.85
7.37172  4647.06  4647.06
7.36793  4640.33  4640.33
7.36413  4621.71  4621.71
7.36034  4592.02  4592.02
7.35654  4555.26  4555.26
7.35274  4517.48  4517.48
7.34893  4485.47  4485.47
7.34513  4465.52  4465.52
7.34132  4462.46  4462.46
7.33751  4479.12  4479.12
7.3337  4516.19  4516.19
7.32988  4572.37  4572.37
7.32607  4644.53  4644.53
7.32225  4727.93  4727.93
7.31842  4816.4  4816.4
7.3146  4902.57  4902.57
7.31077  4978.35  4978.35
7.30694  5035.85  5035.85
7.30311  5068.67  5068.67
7.29928  5073.46  5073.46
7.29544  5051.27  5051.27
7.29161  5008.29  5008.29
7.28777  4955.45  4955.45
7.28392  4906.65  4906.65
7.28008  4875.89  4875.89
7.27623  4873.73  4873.73
7.27238  4904.17  4904.17
7.26853  4962.67  4962.67
7.26468  5036.34  5036.34
7.26082  5106.25  5106.25
7.25696  5151.58  5151.58
7.2531  5154.61  5154.61
7.24924  5105.23  5105.23
7.24537  5003.71  5003.71
7.2415  4860.97  4860.97
7.23763  4696.23  4696.23
7.23376  4532.72  4532.72
7.22989  4392.62  4392.62
7.22601  4292.67  4292.67
7.22213  4241.5  4241.5
7.21825  4239.2  4239.2
7.21437  4279.04  4279.04
7.21048  4350.48  4350.48
7.20659  4442.27  4442.27
7.2027  4544.82  4544.82
7.19881  4651.15  4651.15
7.19491  4756.42  4756.42
7.19102  4856.73  4856.73
7.18712  4947.84  4947.84
7.18321  5024.63  5024.63
7.17931  5081.68  5081.68
7.1754  5114.7  5114.7
7.1715  5122.35  5122.35
7.16758  5107.51  5107.51
7.16367  5077.42  5077.42
7.15976  5042.37  5042.37
7.15584  5013.3  5013.3
7.15192  4998.89  4998.89
7.148  5003.08  5003.08
7.14407  5023.94  5023.94
7.14015  5053.97  5053.97
7.13622  5082.04  5082.04
7.13229  5096.19  5096.19
7.12835  5086.56  5086.56
7.12442  5047.71  5047.71
7.12048  4979.69  4979.69
7.11654  4887.94  4887.94
7.1126  4782.04  4782.04
7.10865  4673.84  4673.84
7.10471  4575.51  4575.51
7.10076  4497.76  4497.76
7.09681  4448.51  4448.51
7.09285  4432.09  4432.09
7.0889  4448.88  4448.88
7.08494  4495.37  4495.37
7.08098  4564.63  4564.63
7.07702  4647.18  4647.18
7.07305  4732.34  4732.34
7.06908  4809.67  4809.67
7.06512  4870.55  4870.55
7.06114  4909.47  4909.47
7.05717  4924.71  4924.71
7.05319  4918.41  4918.41
7.04922  4895.91  4895.91
7.04524  4864.63  4864.63
7.04125  4832.82  4832.82
7.03727  4808.36  4808.36
7.03328  4797.85  4797.85
7.02929  4806.12  4806.12
7.0253  4835.88  4835.88
7.02131  4887.61  4887.61
7.01731  4959.39  4959.39
7.01332  5046.87  5046.87
7.00931  5143.23  5143.23
7.00531  5239.57  5239.57
7.00131  5325.56  5325.56
6.9973  5390.63  5390.63
6.99329  5425.43  5425.43
6.98928  5423.32  5423.32
6.98527  5381.68  5381.68
6.98125  5302.66  5302.66
6.97723  5193.22  5193.22
6.97321  5064.41  5064.41
6.96919  4930  4930
6.96517  4804.66  4804.66
6.96114  4701.99  4701.99
6.95711  4632.77  4632.77
6.95308  4603.58  4603.58
6.94905  4616.2  4616.2
6.94501  4667.59  4667.59
6.94098  4750.72  4750.72
6.93694  4855.76  4855.76
6.9329  4971.58  4971.58
6.92885  5087.19  5087.19
6.92481  5192.79  5192.79
6.92076  5280.5  5280.5
6.91671  5344.59  5344.59
6.91265  5381.55  5381.55
6.9086  5390.05  5390.05
6.90454  5370.99  5370.99
6.90048  5327.67  5327.67
6.89642  5265.86  5265.86
6.89236  5193.55  5193.55
6.88829  5120.26  5120.26
6.88422  5055.7  5055.7
6.88015  5008.16  5008.16
6.87608  4982.83  4982.83
6.87201  4980.63  4980.63
6.86793  4997.92  4997.92
6.86385  5027.23  5027.23
6.85977  5058.92  5058.92
6.85569  5083.21  5083.21
6.8516  5092.12  5092.12
6.84752  5080.81  5080.81
6.84343  5047.95  5047.95
6.83933  4995.26  4995.26
6.83524  4926.6  4926.6
6.83114  4846.86  4846.86
6.82705  4761.25  4761.25
6.82295  4674.89  4674.89
6.81884  4592.89  4592.89
6.81474  4520.41  4520.41
6.81063  4462.48  4462.48
6.80652  4423.56  4423.56
6.80241  4406.67  4406.67
6.7983  4412.54  4412.54
6.79418  4439.12  4439.12
6.79007  4481.57  4481.57
6.78595  4532.99  4532.99
6.78183  4585.71  4585.71
6.7777  4632.6  4632.6
6.77358  4668.33  4668.33
6.76945  4689.98  4689.98
6.76532  4697.16  4697.16
6.76119  4691.59  4691.59
6.75705  4676.43  4676.43
6.75291  4655.65  4655.65
6.74878  4633.51  4633.51
6.74463  4614.2  4614.2
6.74049  4601.58  4601.58
6.73635  4598.95  4598.95
6.7322  4608.78  4608.78
6.72805  4632.48  4632.48
6.7239  4670.29  4670.29
6.71975  4721.41  4721.41
6.71559  4784.24  4784.24
6.71143  4856.8  4856.8
6.70727  4936.82  4936.82
6.70311  5021.77  5021.77
6.69895  5108.39  5108.39
6.69478  5192.35  5192.35
6.69061  5268.01  5268.01
6.68644  5328.82  5328.82
6.68227  5368.45  5368.45
6.67809  5382.34  5382.34
6.67392  5369.44  5369.44
6.66974  5333.3  5333.3
6.66556  5282.03  5282.03
6.66137  5226.94  5226.94
6.65719  5180.06  5180.06
6.653  5151.12  5151.12
6.64881  5145.12  5145.12
6.64462  5160.95  5160.95
6.64043  5191.84  5191.84
6.63623  5227.22  5227.22
6.63203  5255.57  5255.57
6.62783  5267.26  5267.26
6.62363  5256.63  5256.63
6.61943  5222.67  5222.67
6.61522  5168.52  5168.52
6.61101  5100  5100
6.6068  5024  5024
6.60259  4947.2  4947.2
6.59838  4875.4  4875.4
6.59416  4813.5  4813.5
6.58994  4765.53  4765.53
6.58572  4734.65  4734.65
6.5815  4722.72  4722.72
6.57727  4729.63  4729.63
6.57305  4752.83  4752.83
6.56882  4787.37  4787.37
6.56459  4826.85  4826.85
6.56036  4864.92  4864.92
6.55612  4897.09  4897.09
6.55188  4921.92  4921.92
6.54764  4941.23  4941.23
6.5434  4959.03  4959.03
6.53916  4979.56  4979.56
6.53491  5005.31  5005.31
6.53067  5035.73  5035.73
6.52642  5067.51  5067.51
6.52217  5096.15  5096.15
6.51791  5118.58  5118.58
6.51366  5135.36  5135.36
6.5094  5151.75  5151.75
6.50514  5176.63  5176.63
6.50088  5219.64  5219.64
6.49661  5287.28  5287.28
6.49235  5379.33  5379.33
6.48808  5487.18  5487.18
6.48381  5594.72  5594.72
6.47954  5681.75  5681.75
6.47526  5729.16  5729.16
6.47099  5723.96  5723.96
6.46671  5662.91  5662.91
6.46243  5553.43  5553.43
6.45815  5411.63  5411.63
6.45386  5258.45  5258.45
6.44958  5114.86  5114.86
6.44529  4998.04  4998.04
6.441  4919.16  4919.16
6.43671  4883.34  4883.34
6.43241  4891.02  4891.02
6.42811  4939.97  4939.97
6.42382  5026.76  5026.76
6.41952  5147.15  5147.15
6.41521  5295.45  5295.45
6.41091  5463.31  5463.31
6.4066  5638.89  5638.89
6.40229  5807.15  5807.15
6.39798  5951.4  5951.4
6.39367  6055.94  6055.94
6.38936  6108.85  6108.85
6.38504  6104.23  6104.23
6.38072  6042.94  6042.94
6.3764  5932  5932
6.37208  5782.72  5782.72
6.36775  5608.47  5608.47
6.36343  5422.78  5422.78
6.3591  5238.29  5238.29
6.35477  5066.54  5066.54
6.35044  4918.24  4918.24
6.3461  4803.46  4803.46
6.34176  4731.1  4731.1
6.33743  4707.68  4707.68
6.33309  4735.67  4735.67
6.32874  4811.93  4811.93
6.3244  4927.17  4927.17
6.32005  5066.77  5066.77
6.3157  5212.9  5212.9
6.31135  5347.7  5347.7
6.307  5456.35  5456.35
6.30265  5529.38  5529.38
6.29829  5563.55  5563.55
6.29393  5561.1  5561.1
6.28957  5527.95  5527.95
6.28521  5471.44  5471.44
6.28084  5398.49  5398.49
6.27648  5314.72  5314.72
6.27211  5224.52  5224.52
6.26774  5131.9  5131.9
6.26337  5041.35  5041.35
6.25899  4958.24  4958.24
6.25462  4888.4  4888.4
6.25024  4836.95  4836.95
6.24586  4806.95  4806.95
6.24147  4798.36  4798.36
6.23709  4807.91  4807.91
6.2327  4830.08  4830.08
6.22832  4858.76  4858.76
6.22393  4889.2  4889.2
6.21953  4919.33  4919.33
6.21514  4949.95  4949.95
6.21075  4983.85  4983.85
6.20635  5023.91  5023.91
6.20195  5071.22  5071.22
6.19755  5123.84  5123.84
6.19314  5176.88  5176.88
6.18874  5223.99  5223.99
6.18433  5259.75  5259.75
6.17992  5282.15  5282.15
6.17551  5294.15  5294.15
6.17109  5303.66  5303.66
6.16668  5321.65  5321.65
6.16226  5358.93  5358.93
6.15784  5422.61  5422.61
6.15342  5513.23  5513.23
6.149  5623.63  5623.63
6.14457  5739.93  5739.93
6.14015  5844.4  5844.4
6.13572  5919.3  5919.3
6.13129  5950.76  5950.76
6.12685  5931.42  5931.42
6.12242  5861.49  5861.49
6.11798  5747.85  5747.85
6.11354  5602.04  5602.04
6.1091  5437.6  5437.6
6.10466  5267.87  5267.87
6.10022  5104.58  5104.58
6.09577  4957.41  4957.41
6.09132  4834.27  4834.27
6.08687  4741.74  4741.74
6.08242  4685.12  4685.12
6.07797  4668.02  4668.02
6.07351  4691.38  4691.38
6.06905  4752.54  4752.54
6.06459  4844.68  4844.68
6.06013  4957.22  4957.22
6.05567  5077.13  5077.13
6.0512  5191  5191
6.04674  5287.36  5287.36
6.04227  5358.55  5358.55
6.0378  5401.69  5401.69
6.03332  5418.59  5418.59
6.02885  5414.75  5414.75
6.02437  5397.74  5397.74
6.01989  5375.72  5375.72
6.01541  5356.23  5356.23
6.01093  5345.64  5345.64
6.00645  5349.01  5349.01
6.00196  5370.11  5370.11
5.99747  5411.28  5411.28
5.99298  5472.95  5472.95
5.98849  5552.94  5552.94
5.984  5645.81  5645.81
5.9795  5742.73  5742.73
5.975  5832.27  5832.27
5.9705  5902.09  5902.09
5.966  5941.26  5941.26
5.9615  5942.73  5942.73
5.95699  5905.08  5905.08
5.95249  5833.07  5833.07
5.94798  5736.67  5736.67
5.94347  5628.87  5628.87
5.93895  5522.79  5522.79
5.93444  5429.08  5429.08
5.92992  5354.27  5354.27
5.92541  5300.6  5300.6
5.92089  5267.07  5267.07
5.91636  5251.39  5251.39
5.91184  5251.77  5251.77
5.90731  5267.95  5267.95
5.90279  5300.9  5300.9
5.89826  5351.42  5351.42
5.89373  5418.24  5418.24
5.88919  5496.36  5496.36
5.88466  5576.66  5576.66
5.88012  5647.01  5647.01
5.87558  5694.79  5694.79
5.87104  5710.01  5710.01
5.8665  5688.04  5688.04
5.86196  5630.82  5630.82
5.85741  5546.24  5546.24
5.85286  5445.66  5445.66
5.84831  5340.5  5340.5
5.84376  5239.16  5239.16
5.83921  5145.26  5145.26
5.83465  5057.97  5057.97
5.8301  4974.34  4974.34
5.82554  4892.6  4892.6
5.82098  4815.31  4815.31
5.81641  4750.81  4750.81
5.81185  4712.34  4712.34
5.80728  4714.76  4714.76
5.80272  4769.88  4769.88
5.79815  4881.83  4881.83
5.79357  5044.12  5044.12
5.789  5239.61  5239.61
5.78443  5443.38  5443.38
5.77985  5628.11  5628.11
5.77527  5770.06  5770.06
5.77069  5854.27  5854.27
5.76611  5877.15  5877.15
5.76152  5846.1  5846.1
5.75694  5776.31  5776.31
5.75235  5685.96  5685.96
5.74776  5591.46  5591.46
5.74317  5504.2  5504.2
5.73857  5429.55  5429.55
5.73398  5368.2  5368.2
5.72938  5318.94  5318.94
5.72478  5281.56  5281.56
5.72018  5258.67  5258.67
5.71558  5255.6  5255.6
5.71097  5278.59  5278.59
5.70637  5331.79  5331.79
5.70176  5414.43  5414.43
5.69715  5519.33  5519.33
5.69254  5633.33  5633.33
5.68793  5739.79  5739.79
5.68331  5822.38  5822.38
5.67869  5868.87  5868.87
5.67408  5873.97  5873.97
5.66946  5840.1  5840.1
5.66483  5776.24  5776.24
5.66021  5695.12  5695.12
5.65558  5609.92  5609.92
5.65096  5531.42  5531.42
5.64633  5466.53  5466.53
